6.600583020792364364e-01,-5.438087889228500060e-01,-5.182615545711822813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332284805654012638e-01,-5.013678843403990282e-01,-5.896201624375352335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.210642943577137087e-01,-5.528214554534882641e-01,-5.555785998976581208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.760452712445000900e-01,-4.933433560088928971e-01,-5.473345634160454720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.082740167407085785e-01,-5.826307979189594421e-01,-5.390214039112367628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.826768482094755175e-01,-5.555730188744757436e-01,-5.931494847501540546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671732909824246160e-01,-5.151554801560396246e-01,-5.380470528354199811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600582927267710787e-01,-5.438087998785303689e-01,-5.182615549867585214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.339078148871971630e-01,-5.007082299811742576e-01,-5.894507194448560528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.226919167709411562e-01,-5.513308893965424007e-01,-5.552378113793663417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759306968515005343e-01,-4.934682654317016359e-01,-5.473634661408016688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084703262498235565e-01,-5.826447843753578271e-01,-5.387846669251326048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.856070416912784182e-01,-5.528583008649716746e-01,-5.928002124546564167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671731610251023792e-01,-5.151556155904220002e-01,-5.380470843090091604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600582908249660319e-01,-5.438088021063458566e-01,-5.182615550712650343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.344729690505026554e-01,-5.001583801598241674e-01,-5.893094656461412839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.241606184691005366e-01,-5.498587587119522224e-01,-5.550485274460431606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.758719958383202497e-01,-4.935321126014646786e-01,-5.473783874731087407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084981549717454197e-01,-5.827093029631972287e-01,-5.386834540211223876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882849948847287402e-01,-5.502470534233252497e-01,-5.925782184593212376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671731896818243746e-01,-5.151555857259654259e-01,-5.380470773688096342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600582933127843166e-01,-5.438087991920617092e-01,-5.182615549607190175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.349236356403935577e-01,-4.997192206822041460e-01,-5.891966372833056242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.254951158346707674e-01,-5.483789406845681613e-01,-5.550102679055971544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759081780997880928e-01,-4.934927657280225310e-01,-5.473691852414896974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084980360300789037e-01,-5.827169427225836751e-01,-5.386753241160968653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.907331338312042934e-01,-5.476922717594697732e-01,-5.925095273908390636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671732046499263546e-01,-5.151555701270333909e-01,-5.380470737437746953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600582934175692751e-01,-5.438087990693143414e-01,-5.182615549560628532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352497966120781436e-01,-4.994010012373362173e-01,-5.891148749331146517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266351426846726858e-01,-5.470286031401629945e-01,-5.550568487092847336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759436658611023274e-01,-4.934541695756669566e-01,-5.473601584977145773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084985983339591398e-01,-5.826899080504267525e-01,-5.387039324914867366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.930690855774453096e-01,-5.451415949649326409e-01,-5.925282281642133553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671731942922430880e-01,-5.151555809212408077e-01,-5.380470762522400197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600582928012576067e-01,-5.438087997912752769e-01,-5.182615549834486135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354349987239878983e-01,-4.992201638274746389e-01,-5.890684089515537680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.275138293422030111e-01,-5.459347807437990863e-01,-5.551410714030304838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759445362055784834e-01,-4.934532229410055759e-01,-5.473599371007707992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084990698086640837e-01,-5.826672211850622007e-01,-5.387279382011558315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.954229477950713223e-01,-5.425501603359828007e-01,-5.925460629844967464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671731953233046575e-01,-5.151555798467249980e-01,-5.380470760025333199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600582928587587217e-01,-5.438087997239169358e-01,-5.182615549808936573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354876614405926549e-01,-4.991687230708165002e-01,-5.890551910174607331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.280943204529333412e-01,-5.451389904947794296e-01,-5.552666077274056589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759326155355648291e-01,-4.934661882850190362e-01,-5.473629694039453542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084991513411190933e-01,-5.826632961580159309e-01,-5.387320912359073732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.978051312962229247e-01,-5.399351842392329237e-01,-5.925360932605299169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671731970007178658e-01,-5.151555780986175614e-01,-5.380470755962907248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600582930011645866e-01,-5.438087995570997091e-01,-5.182615549745658301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354706493458374128e-01,-4.991853413529588335e-01,-5.890594611737507424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.284128164570973452e-01,-5.445867048140287103e-01,-5.554481551434450326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759272457260527833e-01,-4.934720285154226560e-01,-5.473643352996853118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084990089348718545e-01,-5.826701513494547680e-01,-5.387248377898333773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000968129022610231e-01,-5.373859540877856666e-01,-5.925370465158353861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671731962526036286e-01,-5.151555788782610223e-01,-5.380470757774720170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600582929694698286e-01,-5.438087995942275654e-01,-5.182615549759742590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354551989729742001e-01,-4.992004332982427073e-01,-5.890633391181840928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.286049909147787274e-01,-5.441295434799828801e-01,-5.556786889105036487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759295131130240719e-01,-4.934695625070609770e-01,-5.473637585572140862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084988735874417021e-01,-5.826766652642125788e-01,-5.387179453103370097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.021337164019474608e-01,-5.350290396034299567e-01,-5.926035051811714416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671731962150859729e-01,-5.151555789173597466e-01,-5.380470757865581932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600582929391032305e-01,-5.438087996297996662e-01,-5.182615549773234020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354585624187466530e-01,-4.991971479420103663e-01,-5.890624949317878611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.288086153076590801e-01,-5.436406099690372917e-01,-5.559268049908706599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759322618901413282e-01,-4.934665729146207602e-01,-5.473630593600345984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084988406154294704e-01,-5.826782519021770357e-01,-5.387162664426436987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.038574270307177638e-01,-5.329297609526461033e-01,-5.927411557423667432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671731963743012805e-01,-5.151555787514342510e-01,-5.380470757479988153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600582929503842067e-01,-5.438087996165849036e-01,-5.182615549768222474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354633932525841633e-01,-4.991924292056946766e-01,-5.890612824313181672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.290210460486213018e-01,-5.431811208621628584e-01,-5.561355891927998174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759325476633155638e-01,-4.934662621038407027e-01,-5.473629866684843748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084988758755488503e-01,-5.826765551556037925e-01,-5.387180618191595993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.053294102857622594e-01,-5.310769896394079703e-01,-5.929026362891594015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671731963266654963e-01,-5.151555788010777626e-01,-5.380470757595353648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600582929561874534e-01,-5.438087996097868970e-01,-5.182615549765643426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354629296000994243e-01,-4.991928821024104734e-01,-5.890613988052075811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.291445946281466473e-01,-5.429263304664325718e-01,-5.562446213101203130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759316992897262955e-01,-4.934671848056134125e-01,-5.473632024673612539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084989142719727795e-01,-5.826747073763501872e-01,-5.387200169974333264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066533013959828358e-01,-5.294279464150279946e-01,-5.930243009018444367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671731963135002497e-01,-5.151555788147978987e-01,-5.380470757627238143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600582929527836207e-01,-5.438087996137741520e-01,-5.182615549767155549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354614854563764847e-01,-4.991942927408021258e-01,-5.890617612751531951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.291577257130459566e-01,-5.428997244010984602e-01,-5.562557374273086053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759312405290022197e-01,-4.934676837584736631e-01,-5.473633191610223214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084989262322095804e-01,-5.826741317814555510e-01,-5.387206260456109952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078378697888644489e-01,-5.280054302417401813e-01,-5.930795812416493895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671731963270119969e-01,-5.151555788007164960e-01,-5.380470757594514319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600582929518638009e-01,-5.438087996148516234e-01,-5.182615549767565222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354614579279135311e-01,-4.991943196305201891e-01,-5.890617681845874420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.291313284746394840e-01,-5.429531792489459274e-01,-5.562334192362027308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759313736861934929e-01,-4.934675389354263308e-01,-5.473632852902255985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084989177720234732e-01,-5.826745389350940219e-01,-5.387201952285173290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.087836938248144536e-01,-5.269106274734011164e-01,-5.930831348037147732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671731963245897123e-01,-5.151555788032408101e-01,-5.380470757600381848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600582929527949450e-01,-5.438087996137610514e-01,-5.182615549767152219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354618724161490428e-01,-4.991939147594428583e-01,-5.890616641511344787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.291215481343631621e-01,-5.429729827200211467e-01,-5.562251501947264032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759315832273090630e-01,-4.934673110363574922e-01,-5.473632319898461551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084989069693225172e-01,-5.826750588160679589e-01,-5.387196451317064483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.093653363136235512e-01,-5.262522446711297430e-01,-5.930703684032628820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671731963228104689e-01,-5.151555788050951046e-01,-5.380470757604689513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600582929528836518e-01,-5.438087996136570235e-01,-5.182615549767111141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354619295609557073e-01,-4.991938589404966153e-01,-5.890616498082033026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.291279372802125458e-01,-5.429600459371468624e-01,-5.562305520640487000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
