6.324214787977636698e-01,-5.370510238010961501e-01,-5.555475693361885403e-01,1.102910153277463553e-03,1.035995443930279748e-03,7.132951996717066525e-04
6.324214787977636698e-01,-5.370510238010961501e-01,-5.555475693361885403e-01,1.102910153277463553e-03,1.035995443930279748e-03,7.132951996717066525e-04
6.324214787977636698e-01,-5.370510238010961501e-01,-5.555475693361885403e-01,1.102910153277463553e-03,1.035995443930279748e-03,7.132951996717066525e-04
6.324214787977636698e-01,-5.370510238010961501e-01,-5.555475693361885403e-01,1.102910153277463553e-03,1.035995443930279748e-03,7.132951996717066525e-04
6.324214787977636698e-01,-5.370510238010961501e-01,-5.555475693361885403e-01,1.102910153277463553e-03,1.035995443930279748e-03,7.132951996717066525e-04
6.324214787977636698e-01,-5.370510238010961501e-01,-5.555475693361885403e-01,1.102910153277463553e-03,1.035995443930279748e-03,7.132951996717066525e-04
6.335249562652939259e-01,-5.361192430510659523e-01,-5.553017166551054151e-01,1.100103139073990667e-03,1.035659995190661839e-03,7.132221455847390437e-04
6.335249562652939259e-01,-5.361192430510659523e-01,-5.553017166551054151e-01,1.100103139073990667e-03,1.035659995190661839e-03,7.132221455847390437e-04
6.335249562652939259e-01,-5.361192430510659523e-01,-5.553017166551054151e-01,1.100103139073990667e-03,1.035659995190661839e-03,7.132221455847390437e-04
6.335249562652939259e-01,-5.361192430510659523e-01,-5.553017166551054151e-01,1.100103139073990667e-03,1.035659995190661839e-03,7.132221455847390437e-04
6.335249562652939259e-01,-5.361192430510659523e-01,-5.553017166551054151e-01,1.100103139073990667e-03,1.035659995190661839e-03,7.132221455847390437e-04
6.335249562652939259e-01,-5.361192430510659523e-01,-5.553017166551054151e-01,1.100103139073990667e-03,1.035659995190661839e-03,7.132221455847390437e-04
6.335249562652939259e-01,-5.361192430510659523e-01,-5.553017166551054151e-01,1.100103139073990667e-03,1.035659995190661839e-03,7.132221455847390437e-04
6.346082476608445599e-01,-5.351994963319984810e-01,-5.550588115406918099e-01,1.098234377010514837e-03,1.035436671040847060e-03,7.131735100772552786e-04
6.346082476608445599e-01,-5.351994963319984810e-01,-5.550588115406918099e-01,1.098234377010514837e-03,1.035436671040847060e-03,7.131735100772552786e-04
6.346082476608445599e-01,-5.351994963319984810e-01,-5.550588115406918099e-01,1.098234377010514837e-03,1.035436671040847060e-03,7.131735100772552786e-04
6.346082476608445599e-01,-5.351994963319984810e-01,-5.550588115406918099e-01,1.098234377010514837e-03,1.035436671040847060e-03,7.131735100772552786e-04
6.346082476608445599e-01,-5.351994963319984810e-01,-5.550588115406918099e-01,1.098234377010514837e-03,1.035436671040847060e-03,7.131735100772552786e-04
6.346082476608445599e-01,-5.351994963319984810e-01,-5.550588115406918099e-01,1.098234377010514837e-03,1.035436671040847060e-03,7.131735100772552786e-04
6.346082476608445599e-01,-5.351994963319984810e-01,-5.550588115406918099e-01,1.098234377010514837e-03,1.035436671040847060e-03,7.131735100772552786e-04
6.356778268408708188e-01,-5.342879384028649259e-01,-5.548179130681297755e-01,1.097000452535748126e-03,1.035289212361866374e-03,7.131413965716433979e-04
6.356778268408708188e-01,-5.342879384028649259e-01,-5.548179130681297755e-01,1.097000452535748126e-03,1.035289212361866374e-03,7.131413965716433979e-04
6.356778268408708188e-01,-5.342879384028649259e-01,-5.548179130681297755e-01,1.097000452535748126e-03,1.035289212361866374e-03,7.131413965716433979e-04
6.356778268408708188e-01,-5.342879384028649259e-01,-5.548179130681297755e-01,1.097000452535748126e-03,1.035289212361866374e-03,7.131413965716433979e-04
6.356778268408708188e-01,-5.342879384028649259e-01,-5.548179130681297755e-01,1.097000452535748126e-03,1.035289212361866374e-03,7.131413965716433979e-04
6.356778268408708188e-01,-5.342879384028649259e-01,-5.548179130681297755e-01,1.097000452535748126e-03,1.035289212361866374e-03,7.131413965716433979e-04
6.356778268408708188e-01,-5.342879384028649259e-01,-5.548179130681297755e-01,1.097000452535748126e-03,1.035289212361866374e-03,7.131413965716433979e-04
6.367381725307570406e-01,-5.333819040526502908e-01,-5.545783687406222739e-01,1.096192343576016118e-03,1.035192640248984138e-03,7.131203651388081082e-04
6.367381725307570406e-01,-5.333819040526502908e-01,-5.545783687406222739e-01,1.096192343576016118e-03,1.035192640248984138e-03,7.131203651388081082e-04
6.367381725307570406e-01,-5.333819040526502908e-01,-5.545783687406222739e-01,1.096192343576016118e-03,1.035192640248984138e-03,7.131203651388081082e-04
6.367381725307570406e-01,-5.333819040526502908e-01,-5.545783687406222739e-01,1.096192343576016118e-03,1.035192640248984138e-03,7.131203651388081082e-04
6.367381725307570406e-01,-5.333819040526502908e-01,-5.545783687406222739e-01,1.096192343576016118e-03,1.035192640248984138e-03,7.131203651388081082e-04
6.367381725307570406e-01,-5.333819040526502908e-01,-5.545783687406222739e-01,1.096192343576016118e-03,1.035192640248984138e-03,7.131203651388081082e-04
6.367381725307570406e-01,-5.333819040526502908e-01,-5.545783687406222739e-01,1.096192343576016118e-03,1.035192640248984138e-03,7.131203651388081082e-04
6.377923541375415395e-01,-5.324795633547423357e-01,-5.543397303379171692e-01,1.095667398120437480e-03,1.035129907253703888e-03,7.131067031794414588e-04
6.377923541375415395e-01,-5.324795633547423357e-01,-5.543397303379171692e-01,1.095667398120437480e-03,1.035129907253703888e-03,7.131067031794414588e-04
6.377923541375415395e-01,-5.324795633547423357e-01,-5.543397303379171692e-01,1.095667398120437480e-03,1.035129907253703888e-03,7.131067031794414588e-04
6.377923541375415395e-01,-5.324795633547423357e-01,-5.543397303379171692e-01,1.095667398120437480e-03,1.035129907253703888e-03,7.131067031794414588e-04
6.377923541375415395e-01,-5.324795633547423357e-01,-5.543397303379171692e-01,1.095667398120437480e-03,1.035129907253703888e-03,7.131067031794414588e-04
6.377923541375415395e-01,-5.324795633547423357e-01,-5.543397303379171692e-01,1.095667398120437480e-03,1.035129907253703888e-03,7.131067031794414588e-04
6.377923541375415395e-01,-5.324795633547423357e-01,-5.543397303379171692e-01,1.095667398120437480e-03,1.035129907253703888e-03,7.131067031794414588e-04
6.388424558647971541e-01,-5.315796714855813843e-01,-5.541016928089513849e-01,1.095329151386479878e-03,1.035089485469819614e-03,7.130979001463396208e-04
6.388424558647971541e-01,-5.315796714855813843e-01,-5.541016928089513849e-01,1.095329151386479878e-03,1.035089485469819614e-03,7.130979001463396208e-04
6.388424558647971541e-01,-5.315796714855813843e-01,-5.541016928089513849e-01,1.095329151386479878e-03,1.035089485469819614e-03,7.130979001463396208e-04
6.388424558647971541e-01,-5.315796714855813843e-01,-5.541016928089513849e-01,1.095329151386479878e-03,1.035089485469819614e-03,7.130979001463396208e-04
6.388424558647971541e-01,-5.315796714855813843e-01,-5.541016928089513849e-01,1.095329151386479878e-03,1.035089485469819614e-03,7.130979001463396208e-04
6.388424558647971541e-01,-5.315796714855813843e-01,-5.541016928089513849e-01,1.095329151386479878e-03,1.035089485469819614e-03,7.130979001463396208e-04
6.388424558647971541e-01,-5.315796714855813843e-01,-5.541016928089513849e-01,1.095329151386479878e-03,1.035089485469819614e-03,7.130979001463396208e-04
6.398898801056741581e-01,-5.306813893460884390e-01,-5.538640504315439639e-01,1.095112960329201225e-03,1.035063649807347599e-03,7.130922736713606611e-04
6.398898801056741581e-01,-5.306813893460884390e-01,-5.538640504315439639e-01,1.095112960329201225e-03,1.035063649807347599e-03,7.130922736713606611e-04
6.398898801056741581e-01,-5.306813893460884390e-01,-5.538640504315439639e-01,1.095112960329201225e-03,1.035063649807347599e-03,7.130922736713606611e-04
6.398898801056741581e-01,-5.306813893460884390e-01,-5.538640504315439639e-01,1.095112960329201225e-03,1.035063649807347599e-03,7.130922736713606611e-04
6.398898801056741581e-01,-5.306813893460884390e-01,-5.538640504315439639e-01,1.095112960329201225e-03,1.035063649807347599e-03,7.130922736713606611e-04
6.398898801056741581e-01,-5.306813893460884390e-01,-5.538640504315439639e-01,1.095112960329201225e-03,1.035063649807347599e-03,7.130922736713606611e-04
6.398898801056741581e-01,-5.306813893460884390e-01,-5.538640504315439639e-01,1.095112960329201225e-03,1.035063649807347599e-03,7.130922736713606611e-04
6.409355620260983599e-01,-5.297841564099851075e-01,-5.536266657181391215e-01,1.094975892956532052e-03,1.035047269729070987e-03,7.130887064281738385e-04
6.409355620260983599e-01,-5.297841564099851075e-01,-5.536266657181391215e-01,1.094975892956532052e-03,1.035047269729070987e-03,7.130887064281738385e-04
6.409355620260983599e-01,-5.297841564099851075e-01,-5.536266657181391215e-01,1.094975892956532052e-03,1.035047269729070987e-03,7.130887064281738385e-04
6.409355620260983599e-01,-5.297841564099851075e-01,-5.536266657181391215e-01,1.094975892956532052e-03,1.035047269729070987e-03,7.130887064281738385e-04
6.409355620260983599e-01,-5.297841564099851075e-01,-5.536266657181391215e-01,1.094975892956532052e-03,1.035047269729070987e-03,7.130887064281738385e-04
6.409355620260983599e-01,-5.297841564099851075e-01,-5.536266657181391215e-01,1.094975892956532052e-03,1.035047269729070987e-03,7.130887064281738385e-04
6.409355620260983599e-01,-5.297841564099851075e-01,-5.536266657181391215e-01,1.094975892956532052e-03,1.035047269729070987e-03,7.130887064281738385e-04
6.419801196890566608e-01,-5.288876015759246263e-01,-5.533894476027748643e-01,1.094889688663823815e-03,1.035036967984382782e-03,7.130864629208233472e-04
6.419801196890566608e-01,-5.288876015759246263e-01,-5.533894476027748643e-01,1.094889688663823815e-03,1.035036967984382782e-03,7.130864629208233472e-04
6.419801196890566608e-01,-5.288876015759246263e-01,-5.533894476027748643e-01,1.094889688663823815e-03,1.035036967984382782e-03,7.130864629208233472e-04
6.419801196890566608e-01,-5.288876015759246263e-01,-5.533894476027748643e-01,1.094889688663823815e-03,1.035036967984382782e-03,7.130864629208233472e-04
6.419801196890566608e-01,-5.288876015759246263e-01,-5.533894476027748643e-01,1.094889688663823815e-03,1.035036967984382782e-03,7.130864629208233472e-04
6.419801196890566608e-01,-5.288876015759246263e-01,-5.533894476027748643e-01,1.094889688663823815e-03,1.035036967984382782e-03,7.130864629208233472e-04
6.419801196890566608e-01,-5.288876015759246263e-01,-5.533894476027748643e-01,1.094889688663823815e-03,1.035036967984382782e-03,7.130864629208233472e-04
6.430239579791332538e-01,-5.279914813249942940e-01,-5.531523363008785665e-01,1.094835907851867849e-03,1.035030540970363275e-03,7.130850632498965521e-04
6.430239579791332538e-01,-5.279914813249942940e-01,-5.531523363008785665e-01,1.094835907851867849e-03,1.035030540970363275e-03,7.130850632498965521e-04
6.430239579791332538e-01,-5.279914813249942940e-01,-5.531523363008785665e-01,1.094835907851867849e-03,1.035030540970363275e-03,7.130850632498965521e-04
6.430239579791332538e-01,-5.279914813249942940e-01,-5.531523363008785665e-01,1.094835907851867849e-03,1.035030540970363275e-03,7.130850632498965521e-04
6.430239579791332538e-01,-5.279914813249942940e-01,-5.531523363008785665e-01,1.094835907851867849e-03,1.035030540970363275e-03,7.130850632498965521e-04
6.430239579791332538e-01,-5.279914813249942940e-01,-5.531523363008785665e-01,1.094835907851867849e-03,1.035030540970363275e-03,7.130850632498965521e-04
6.430239579791332538e-01,-5.279914813249942940e-01,-5.531523363008785665e-01,1.094835907851867849e-03,1.035030540970363275e-03,7.130850632498965521e-04
6.440673398072871425e-01,-5.270956372622055408e-01,-5.529152929090416224e-01,1.094802623968871335e-03,1.035026563418225791e-03,7.130841970212093567e-04
6.440673398072871425e-01,-5.270956372622055408e-01,-5.529152929090416224e-01,1.094802623968871335e-03,1.035026563418225791e-03,7.130841970212093567e-04
6.440673398072871425e-01,-5.270956372622055408e-01,-5.529152929090416224e-01,1.094802623968871335e-03,1.035026563418225791e-03,7.130841970212093567e-04
6.440673398072871425e-01,-5.270956372622055408e-01,-5.529152929090416224e-01,1.094802623968871335e-03,1.035026563418225791e-03,7.130841970212093567e-04
6.440673398072871425e-01,-5.270956372622055408e-01,-5.529152929090416224e-01,1.094802623968871335e-03,1.035026563418225791e-03,7.130841970212093567e-04
6.440673398072871425e-01,-5.270956372622055408e-01,-5.529152929090416224e-01,1.094802623968871335e-03,1.035026563418225791e-03,7.130841970212093567e-04
6.440673398072871425e-01,-5.270956372622055408e-01,-5.529152929090416224e-01,1.094802623968871335e-03,1.035026563418225791e-03,7.130841970212093567e-04
6.451104344069279461e-01,-5.261999672606493261e-01,-5.526782923330730846e-01,1.094782189997090417e-03,1.035024121479934892e-03,7.130836652175061774e-04
6.451104344069279461e-01,-5.261999672606493261e-01,-5.526782923330730846e-01,1.094782189997090417e-03,1.035024121479934892e-03,7.130836652175061774e-04
6.451104344069279461e-01,-5.261999672606493261e-01,-5.526782923330730846e-01,1.094782189997090417e-03,1.035024121479934892e-03,7.130836652175061774e-04
6.451104344069279461e-01,-5.261999672606493261e-01,-5.526782923330730846e-01,1.094782189997090417e-03,1.035024121479934892e-03,7.130836652175061774e-04
6.451104344069279461e-01,-5.261999672606493261e-01,-5.526782923330730846e-01,1.094782189997090417e-03,1.035024121479934892e-03,7.130836652175061774e-04
6.451104344069279461e-01,-5.261999672606493261e-01,-5.526782923330730846e-01,1.094782189997090417e-03,1.035024121479934892e-03,7.130836652175061774e-04
6.451104344069279461e-01,-5.261999672606493261e-01,-5.526782923330730846e-01,1.094782189997090417e-03,1.035024121479934892e-03,7.130836652175061774e-04
6.461533497676580362e-01,-5.253044060451901309e-01,-5.524413185270486970e-01,1.094769745212578489e-03,1.035022634280275680e-03,7.130833413361544262e-04
6.461533497676580362e-01,-5.253044060451901309e-01,-5.524413185270486970e-01,1.094769745212578489e-03,1.035022634280275680e-03,7.130833413361544262e-04
6.461533497676580362e-01,-5.253044060451901309e-01,-5.524413185270486970e-01,1.094769745212578489e-03,1.035022634280275680e-03,7.130833413361544262e-04
6.461533497676580362e-01,-5.253044060451901309e-01,-5.524413185270486970e-01,1.094769745212578489e-03,1.035022634280275680e-03,7.130833413361544262e-04
6.461533497676580362e-01,-5.253044060451901309e-01,-5.524413185270486970e-01,1.094769745212578489e-03,1.035022634280275680e-03,7.130833413361544262e-04
6.461533497676580362e-01,-5.253044060451901309e-01,-5.524413185270486970e-01,1.094769745212578489e-03,1.035022634280275680e-03,7.130833413361544262e-04
6.461533497676580362e-01,-5.253044060451901309e-01,-5.524413185270486970e-01,1.094769745212578489e-03,1.035022634280275680e-03,7.130833413361544262e-04
6.471961542039503801e-01,-5.244089122557766824e-01,-5.522043613196042644e-01,1.094762226541477843e-03,1.035021735770132872e-03,7.130831456592154729e-04
6.471961542039503801e-01,-5.244089122557766824e-01,-5.522043613196042644e-01,1.094762226541477843e-03,1.035021735770132872e-03,7.130831456592154729e-04
6.471961542039503801e-01,-5.244089122557766824e-01,-5.522043613196042644e-01,1.094762226541477843e-03,1.035021735770132872e-03,7.130831456592154729e-04
6.471961542039503801e-01,-5.244089122557766824e-01,-5.522043613196042644e-01,1.094762226541477843e-03,1.035021735770132872e-03,7.130831456592154729e-04
6.471961542039503801e-01,-5.244089122557766824e-01,-5.522043613196042644e-01,1.094762226541477843e-03,1.035021735770132872e-03,7.130831456592154729e-04
6.471961542039503801e-01,-5.244089122557766824e-01,-5.522043613196042644e-01,1.094762226541477843e-03,1.035021735770132872e-03,7.130831456592154729e-04
6.471961542039503801e-01,-5.244089122557766824e-01,-5.522043613196042644e-01,1.094762226541477843e-03,1.035021735770132872e-03,7.130831456592154729e-04
6.482388905601437212e-01,-5.235134599114373843e-01,-5.519674143188101345e-01,1.094757720273625053e-03,1.035021197253775498e-03,7.130830283814834593e-04
6.482388905601437212e-01,-5.235134599114373843e-01,-5.519674143188101345e-01,1.094757720273625053e-03,1.035021197253775498e-03,7.130830283814834593e-04
6.482388905601437212e-01,-5.235134599114373843e-01,-5.519674143188101345e-01,1.094757720273625053e-03,1.035021197253775498e-03,7.130830283814834593e-04
6.482388905601437212e-01,-5.235134599114373843e-01,-5.519674143188101345e-01,1.094757720273625053e-03,1.035021197253775498e-03,7.130830283814834593e-04
